      20.250      -52187.7849
      20.500      -52188.2555
      20.750      -52186.1766
      21.000      -52189.2205
      21.250      -52192.7595
      21.500      -52191.2260
      21.750      -52189.5452
      22.000      -52190.6367
      22.250      -52190.4432
      22.500      -52188.4365
      22.750      -52188.0051
      23.000      -52190.9942
      23.250      -52192.1345
      23.500      -52189.5680
      23.750      -52187.5226
      24.000      -52190.4084
      24.250      -52188.9642
      24.500      -52186.9655
      24.750      -52188.5606
      25.000      -52187.1037
      25.250      -52188.1666
      25.500      -52187.5520
      25.750      -52187.5309
      26.000      -52185.8433
      26.250      -52183.7739
      26.500      -52188.4093
      26.750      -52186.3944
      27.000      -52184.6437
      27.250      -52187.8241
      27.500      -52192.4045
      27.750      -52190.0267
      28.000      -52185.3538
      28.250      -52191.3409
      28.500      -52192.9775
      28.750      -52192.5987
      29.000      -52187.7910
      29.250      -52188.6390
      29.500      -52191.8932
      29.750      -52187.4588
      30.000      -52189.1999
