      20.250     301.37
      20.500     302.88
      20.750     301.78
      21.000     301.03
      21.250     302.79
      21.500     302.46
      21.750     300.65
      22.000     301.73
      22.250     300.95
      22.500     301.46
      22.750     302.42
      23.000     302.17
      23.250     299.49
      23.500     300.44
      23.750     301.17
      24.000     301.57
      24.250     300.80
      24.500     300.24
      24.750     301.20
      25.000     300.15
      25.250     302.32
      25.500     303.99
      25.750     302.31
      26.000     301.49
      26.250     301.96
      26.500     300.32
      26.750     300.97
      27.000     300.26
      27.250     301.02
      27.500     302.35
      27.750     299.68
      28.000     303.49
      28.250     300.29
      28.500     301.06
      28.750     301.79
      29.000     300.45
      29.250     300.67
      29.500     300.73
      29.750     302.12
      30.000     298.49
