      20.250      -72651.8760
      20.500      -72580.4828
      20.750      -72716.8394
      21.000      -72740.2230
      21.250      -72646.4663
      21.500      -72719.7257
      21.750      -72520.1687
      22.000      -72732.8568
      22.250      -72859.1685
      22.500      -72546.4020
      22.750      -72603.5031
      23.000      -72774.9550
      23.250      -72670.1954
      23.500      -72715.3597
      23.750      -72529.9039
      24.000      -72729.8425
      24.250      -72768.3985
      24.500      -72656.7907
      24.750      -72598.9937
      25.000      -72789.5408
      25.250      -72606.5265
      25.500      -72819.2925
      25.750      -72807.4266
      26.000      -72774.6266
      26.250      -72812.8369
      26.500      -72600.9268
      26.750      -72744.0477
      27.000      -72839.3842
      27.250      -72911.3765
      27.500      -72621.0675
      27.750      -72788.1047
      28.000      -72794.0626
      28.250      -72710.8494
      28.500      -72639.6469
      28.750      -72644.0173
      29.000      -72816.1323
      29.250      -72724.0533
      29.500      -72618.2131
      29.750      -72642.5809
      30.000      -72518.2809
