      20.250       20695.5762
      20.500       20653.2129
      20.750       20780.7402
      21.000       20897.6602
      21.250       20831.4395
      21.500       20634.3438
      21.750       20718.7773
      22.000       20754.6445
      22.250       20900.0156
      22.500       20710.9922
      22.750       20702.7832
      23.000       20713.8184
      23.250       20652.2012
      23.500       20706.9961
      23.750       20718.8242
      24.000       20823.1309
      24.250       20782.9746
      24.500       20825.1328
      24.750       20754.0938
      25.000       20761.6816
      25.250       20862.9238
      25.500       20827.0742
      25.750       20803.5820
      26.000       20768.4023
      26.250       20786.7910
      26.500       20771.3105
      26.750       20780.3320
      27.000       20675.3809
      27.250       20915.8457
      27.500       20777.9824
      27.750       20578.2148
      28.000       20815.2754
      28.250       20817.0098
      28.500       20822.8359
      28.750       20783.9062
      29.000       20751.6230
      29.250       20692.4609
      29.500       20786.3789
      29.750       20733.3613
      30.000       20681.5625
