      20.250     299.69
      20.500     298.22
      20.750     297.84
      21.000     300.99
      21.250     299.32
      21.500     299.63
      21.750     298.95
      22.000     299.76
      22.250     300.85
      22.500     300.19
      22.750     298.89
      23.000     300.46
      23.250     301.29
      23.500     300.06
      23.750     299.22
      24.000     299.64
      24.250     299.27
      24.500     299.15
      24.750     298.59
      25.000     298.94
      25.250     298.96
      25.500     301.11
      25.750     299.88
      26.000     297.72
      26.250     299.04
      26.500     298.10
      26.750     299.19
      27.000     296.74
      27.250     298.08
      27.500     297.61
      27.750     300.18
      28.000     297.10
      28.250     299.24
      28.500     299.55
      28.750     301.35
      29.000     299.31
      29.250     300.01
      29.500     301.09
      29.750     299.84
      30.000     298.29
