      20.250      -51928.9035
      20.500      -51928.0245
      20.750      -51929.7907
      21.000      -51928.3660
      21.250      -51930.5858
      21.500      -51928.7474
      21.750      -51925.8908
      22.000      -51929.0338
      22.250      -51930.6785
      22.500      -51930.5809
      22.750      -51926.8824
      23.000      -51928.6364
      23.250      -51929.9089
      23.500      -51927.8359
      23.750      -51930.3426
      24.000      -51930.8544
      24.250      -51929.2781
      24.500      -51926.2490
      24.750      -51928.1706
      25.000      -51932.1344
      25.250      -51931.4360
      25.500      -51926.5773
      25.750      -51925.7619
      26.000      -51926.7712
      26.250      -51927.7579
      26.500      -51930.5515
      26.750      -51930.4321
      27.000      -51927.9742
      27.250      -51926.0847
      27.500      -51929.9839
      27.750      -51929.9528
      28.000      -51929.0097
      28.250      -51927.9767
      28.500      -51930.0291
      28.750      -51926.1544
      29.000      -51930.7084
      29.250      -51928.7487
      29.500      -51930.9721
      29.750      -51928.3975
      30.000      -51928.6182
