      20.250      -72787.6210
      20.500      -72835.3253
      20.750      -72811.3465
      21.000      -72640.7244
      21.250      -72643.4395
      21.500      -72840.1637
      21.750      -72616.8593
      22.000      -72703.8066
      22.250      -72508.7561
      22.500      -72699.0447
      22.750      -72733.1786
      23.000      -72700.3797
      23.250      -72741.0128
      23.500      -72918.1453
      23.750      -72771.1535
      24.000      -72818.8373
      24.250      -72791.3704
      24.500      -72808.9367
      24.750      -72721.9547
      25.000      -72845.3100
      25.250      -72812.6590
      25.500      -72763.5493
      25.750      -72770.7265
      26.000      -72975.5684
      26.250      -72799.5024
      26.500      -72685.1845
      26.750      -72779.4219
      27.000      -72766.3313
      27.250      -72867.2057
      27.500      -72855.9576
      27.750      -72718.4391
      28.000      -72964.4848
      28.250      -72751.3925
      28.500      -72703.4942
      28.750      -72880.6712
      29.000      -72856.9351
      29.250      -72958.3586
      29.500      -72976.6117
      29.750      -72941.5977
      30.000      -72876.4771
