      20.250      -72817.6659
      20.500      -72803.7633
      20.750      -72897.8370
      21.000      -72937.0134
      21.250      -72799.5154
      21.500      -72873.1063
      21.750      -72816.9126
      22.000      -72905.2090
      22.250      -72790.3666
      22.500      -72770.5994
      22.750      -72861.7747
      23.000      -72864.6066
      23.250      -72837.0555
      23.500      -72890.5023
      23.750      -72866.2573
      24.000      -72947.6417
      24.250      -72887.5980
      24.500      -72865.7402
      24.750      -72867.7054
      25.000      -73045.7128
      25.250      -73093.0544
      25.500      -72955.1499
      25.750      -73042.7282
      26.000      -72921.2140
      26.250      -72821.9954
      26.500      -72825.1626
      26.750      -72916.4472
      27.000      -72969.5861
      27.250      -72991.2170
      27.500      -72835.9126
      27.750      -72979.1086
      28.000      -72830.9064
      28.250      -72835.3692
      28.500      -72853.0774
      28.750      -72915.6622
      29.000      -72974.3339
      29.250      -72907.6093
      29.500      -72802.2214
      29.750      -72844.2730
      30.000      -72829.3495
