      20.250     302.12
      20.500     297.96
      20.750     299.34
      21.000     301.15
      21.250     299.75
      21.500     299.27
      21.750     300.65
      22.000     300.01
      22.250     298.43
      22.500     299.74
      22.750     298.63
      23.000     300.65
      23.250     298.99
      23.500     300.50
      23.750     300.71
      24.000     299.91
      24.250     301.19
      24.500     299.37
      24.750     300.42
      25.000     299.73
      25.250     300.33
      25.500     302.61
      25.750     300.31
      26.000     298.37
      26.250     298.80
      26.500     301.39
      26.750     295.56
      27.000     299.75
      27.250     298.95
      27.500     298.32
      27.750     301.05
      28.000     299.87
      28.250     300.52
      28.500     297.41
      28.750     298.97
      29.000     300.55
      29.250     300.87
      29.500     297.52
      29.750     299.44
      30.000     302.37
