      20.250       20734.0449
      20.500       20838.2852
      20.750       20762.2227
      21.000       20710.9121
      21.250       20831.9336
      21.500       20809.3145
      21.750       20684.3809
      22.000       20758.9336
      22.250       20705.5020
      22.500       20740.2031
      22.750       20806.6309
      23.000       20789.0449
      23.250       20604.8438
      23.500       20670.3809
      23.750       20720.1309
      24.000       20747.7070
      24.250       20694.8398
      24.500       20656.4258
      24.750       20722.6309
      25.000       20650.2910
      25.250       20799.4688
      25.500       20914.5176
      25.750       20798.8066
      26.000       20742.6543
      26.250       20774.7188
      26.500       20662.0586
      26.750       20706.6406
      27.000       20657.4805
      27.250       20709.7070
      27.500       20801.4551
      27.750       20618.0391
      28.000       20880.1309
      28.250       20660.1250
      28.500       20712.8906
      28.750       20762.8066
      29.000       20670.5625
      29.250       20686.0488
      29.500       20689.9277
      29.750       20785.4531
      30.000       20536.2168
