      20.250       20613.5195
      20.500       20614.8184
      20.750       20524.1113
      21.000       20702.4668
      21.250       20610.4941
      21.500       20594.7266
      21.750       20565.0430
      22.000       20570.2637
      22.250       20505.6621
      22.500       20598.9922
      22.750       20487.7129
      23.000       20718.8008
      23.250       20619.7812
      23.500       20551.9180
      23.750       20685.6738
      24.000       20604.8203
      24.250       20686.3848
      24.500       20528.3965
      24.750       20664.5898
      25.000       20685.0996
      25.250       20762.6699
      25.500       20641.8047
      25.750       20886.6133
      26.000       20687.6465
      26.250       20578.4922
      26.500       20731.6895
      26.750       20667.6387
      27.000       20631.1719
      27.250       20589.9512
      27.500       20629.2812
      27.750       20678.5000
      28.000       20608.8379
      28.250       20792.7852
      28.500       20666.3418
      28.750       20694.8301
      29.000       20706.0547
      29.250       20878.6016
      29.500       20619.4531
      29.750       20694.0352
      30.000       20613.8828
