      20.250      -52207.1151
      20.500      -52207.7765
      20.750      -52205.6082
      21.000      -52204.3885
      21.250      -52206.2559
      21.500      -52207.3531
      21.750      -52206.2480
      22.000      -52202.0273
      22.250      -52203.5920
      22.500      -52206.5759
      22.750      -52204.3641
      23.000      -52203.5126
      23.250      -52203.3057
      23.500      -52208.5847
      23.750      -52203.0149
      24.000      -52204.4115
      24.250      -52205.9192
      24.500      -52202.3430
      24.750      -52205.7965
      25.000      -52208.2162
      25.250      -52208.4441
      25.500      -52206.8794
      25.750      -52208.2441
      26.000      -52209.7344
      26.250      -52206.8735
      26.500      -52201.2197
      26.750      -52203.9141
      27.000      -52207.2629
      27.250      -52204.8874
      27.500      -52204.3482
      27.750      -52206.5446
      28.000      -52209.2738
      28.250      -52208.0878
      28.500      -52206.1974
      28.750      -52208.8313
      29.000      -52204.1304
      29.250      -52208.2961
      29.500      -52210.3735
      29.750      -52209.4512
      30.000      -52208.4986
