      20.250      -52486.2840
      20.500      -52484.7219
      20.750      -52486.9759
      21.000      -52483.3207
      21.250      -52481.1266
      21.500      -52483.2612
      21.750      -52485.7108
      22.000      -52481.0407
      22.250      -52483.2757
      22.500      -52482.0715
      22.750      -52487.0498
      23.000      -52484.9187
      23.250      -52481.3834
      23.500      -52481.6964
      23.750      -52487.4674
      24.000      -52484.2142
      24.250      -52483.8542
      24.500      -52483.7604
      24.750      -52484.1030
      25.000      -52482.9420
      25.250      -52484.0256
      25.500      -52489.7107
      25.750      -52484.8527
      26.000      -52484.6384
      26.250      -52486.0610
      26.500      -52484.1828
      26.750      -52486.6046
      27.000      -52489.7272
      27.250      -52482.6152
      27.500      -52486.2940
      27.750      -52485.0204
      28.000      -52486.4218
      28.250      -52488.1167
      28.500      -52485.7746
      28.750      -52489.6187
      29.000      -52487.7891
      29.250      -52483.2637
      29.500      -52482.9280
      29.750      -52483.4056
      30.000      -52489.3593
