      20.250      -52105.4240
      20.500      -52108.0232
      20.750      -52104.9805
      21.000      -52106.1788
      21.250      -52108.5641
      21.500      -52106.3231
      21.750      -52107.2383
      22.000      -52110.2786
      22.250      -52107.3480
      22.500      -52106.4891
      22.750      -52104.2899
      23.000      -52105.0202
      23.250      -52108.6974
      23.500      -52112.0055
      23.750      -52109.0227
      24.000      -52108.4825
      24.250      -52105.1816
      24.500      -52107.6335
      24.750      -52103.1933
      25.000      -52104.0196
      25.250      -52103.5773
      25.500      -52104.3850
      25.750      -52106.3601
      26.000      -52103.2195
      26.250      -52106.3030
      26.500      -52104.1925
      26.750      -52103.1343
      27.000      -52102.2559
      27.250      -52106.3291
      27.500      -52107.2940
      27.750      -52108.2780
      28.000      -52104.7583
      28.250      -52104.8567
      28.500      -52108.7208
      28.750      -52106.5608
      29.000      -52105.7118
      29.250      -52105.8693
      29.500      -52107.2752
      29.750      -52104.4865
      30.000      -52103.9260
