      20.250      -72506.6323
      20.500      -72467.1031
      20.750      -72396.8050
      21.000      -72498.9450
      21.250      -72491.1914
      21.500      -72420.9162
      21.750      -72492.9244
      22.000      -72625.7423
      22.250      -72696.3908
      22.500      -72526.2082
      22.750      -72688.5481
      23.000      -72434.5769
      23.250      -72588.5855
      23.500      -72423.1817
      23.750      -72522.5326
      24.000      -72472.4247
      24.250      -72548.1503
      24.500      -72618.9500
      24.750      -72579.6734
      25.000      -72524.2275
      25.250      -72426.4849
      25.500      -72597.5068
      25.750      -72453.5257
      26.000      -72585.5441
      26.250      -72577.7172
      26.500      -72469.2482
      26.750      -72505.1333
      27.000      -72355.0723
      27.250      -72482.8048
      27.500      -72412.5848
      27.750      -72541.2733
      28.000      -72461.1331
      28.250      -72597.3111
      28.500      -72422.4240
      28.750      -72542.1504
      29.000      -72466.9748
      29.250      -72471.6041
      29.500      -72515.1257
      29.750      -72486.5790
      30.000      -72670.1306
