      20.250      -72876.4830
      20.500      -72947.9992
      20.750      -72861.2248
      21.000      -72628.5117
      21.250      -72701.8372
      21.500      -72846.5268
      21.750      -72709.8617
      22.000      -72874.4370
      22.250      -72713.5054
      22.500      -72862.9982
      22.750      -72760.8218
      23.000      -72927.5832
      23.250      -72762.6211
      23.500      -72849.9694
      23.750      -72681.0293
      24.000      -72946.4636
      24.250      -72737.8146
      24.500      -72944.6329
      24.750      -72769.0941
      25.000      -72999.5917
      25.250      -72790.7358
      25.500      -72846.9207
      25.750      -72902.1461
      26.000      -72731.2456
      26.250      -72741.5225
      26.500      -72800.8384
      26.750      -72969.4538
      27.000      -72799.3384
      27.250      -72850.9804
      27.500      -72779.3656
      27.750      -72889.6385
      28.000      -72642.3317
      28.250      -72804.1613
      28.500      -72848.8384
      28.750      -72801.5079
      29.000      -72757.0412
      29.250      -72723.5200
      29.500      -72752.7312
      29.750      -72781.2418
      30.000      -72605.9275
