      20.250      -52177.9343
      20.500      -52178.7971
      20.750      -52183.8003
      21.000      -52181.5026
      21.250      -52179.2900
      21.500      -52181.0239
      21.750      -52176.3644
      22.000      -52176.2624
      22.250      -52179.0992
      22.500      -52178.7211
      22.750      -52184.1065
      23.000      -52178.6324
      23.250      -52174.7336
      23.500      -52179.2970
      23.750      -52180.1051
      24.000      -52178.9262
      24.250      -52179.4257
      24.500      -52182.3523
      24.750      -52175.3272
      25.000      -52178.5811
      25.250      -52179.0675
      25.500      -52182.4535
      25.750      -52180.7119
      26.000      -52177.6227
      26.250      -52177.5836
      26.500      -52178.5482
      26.750      -52176.7725
      27.000      -52178.0814
      27.250      -52182.5072
      27.500      -52180.3867
      27.750      -52179.0071
      28.000      -52183.8814
      28.250      -52183.5090
      28.500      -52176.1759
      28.750      -52177.3610
      29.000      -52178.0556
      29.250      -52173.3608
      29.500      -52179.5866
      29.750      -52181.8478
      30.000      -52179.8547
