      20.250      -72658.9117
      20.500      -72682.7899
      20.750      -72795.3972
      21.000      -72621.4786
      21.250      -72646.1387
      21.500      -72771.0613
      21.750      -72665.1354
      22.000      -72805.9668
      22.250      -72529.3343
      22.500      -72596.4853
      22.750      -72629.1343
      23.000      -72522.3521
      23.250      -72686.8094
      23.500      -72514.0428
      23.750      -72617.1379
      24.000      -72698.9795
      24.250      -72799.2675
      24.500      -72525.3416
      24.750      -72594.9447
      25.000      -72554.1960
      25.250      -72598.5195
      25.500      -72739.8480
      25.750      -72550.5084
      26.000      -72500.2811
      26.250      -72728.0614
      26.500      -72667.0118
      26.750      -72645.1801
      27.000      -72733.2135
      27.250      -72590.9770
      27.500      -72653.7685
      27.750      -72498.4880
      28.000      -72496.4368
      28.250      -72641.4502
      28.500      -72629.5312
      28.750      -72574.7551
      29.000      -72623.0692
      29.250      -72557.6491
      29.500      -72558.6667
      29.750      -72523.5129
      30.000      -72599.0136
