      20.250       20602.2832
      20.500       20561.7480
      20.750       20553.9277
      21.000       20704.8359
      21.250       20854.1484
      21.500       20526.4746
      21.750       20684.1875
      22.000       20667.1172
      22.250       20587.8789
      22.500       20577.5332
      22.750       20587.8262
      23.000       20583.3594
      23.250       20572.4141
      23.500       20649.3496
      23.750       20636.8711
      24.000       20727.9160
      24.250       20543.0723
      24.500       20570.5449
      24.750       20592.8242
      25.000       20663.2559
      25.250       20602.2246
      25.500       20779.8477
      25.750       20665.3359
      26.000       20772.5762
      26.250       20741.0430
      26.500       20638.4512
      26.750       20618.9785
      27.000       20719.4316
      27.250       20623.2734
      27.500       20475.4766
      27.750       20736.5840
      28.000       20665.4941
      28.250       20572.8340
      28.500       20719.3457
      28.750       20566.2285
      29.000       20563.3281
      29.250       20873.5117
      29.500       20659.7305
      29.750       20666.3691
      30.000       20614.3965
