      20.250     302.15
      20.500     299.15
      20.750     298.35
      21.000     298.35
      21.250     298.70
      21.500     302.11
      21.750     297.08
      22.000     298.90
      22.250     299.09
      22.500     299.19
      22.750     300.15
      23.000     299.39
      23.250     299.50
      23.500     299.88
      23.750     297.38
      24.000     299.22
      24.250     300.81
      24.500     298.69
      24.750     299.94
      25.000     301.07
      25.250     299.40
      25.500     297.29
      25.750     301.32
      26.000     300.72
      26.250     300.96
      26.500     298.55
      26.750     299.33
      27.000     300.60
      27.250     300.79
      27.500     299.90
      27.750     298.36
      28.000     298.46
      28.250     299.06
      28.500     299.16
      28.750     299.77
      29.000     299.27
      29.250     300.82
      29.500     298.99
      29.750     299.22
      30.000     301.11
