      20.250       20700.4473
      20.500       20581.6328
      20.750       20682.7676
      21.000       20692.2715
      21.250       20660.6094
      21.500       20821.3867
      21.750       20749.6406
      22.000       20673.2930
      22.250       20597.4902
      22.500       20717.6328
      22.750       20656.5625
      23.000       20661.0488
      23.250       20700.3828
      23.500       20762.5723
      23.750       20689.4043
      24.000       20615.5664
      24.250       20594.1895
      24.500       20503.5977
      24.750       20645.4512
      25.000       20635.4473
      25.250       20729.2598
      25.500       20658.1289
      25.750       20473.7109
      26.000       20625.6953
      26.250       20786.6562
      26.500       20666.1230
      26.750       20609.2773
      27.000       20567.8887
      27.250       20818.5742
      27.500       20642.3281
      27.750       20628.7891
      28.000       20711.2383
      28.250       20598.5020
      28.500       20666.2773
      28.750       20646.8926
      29.000       20650.0957
      29.250       20771.8320
      29.500       20517.4727
      29.750       20681.7227
      30.000       20648.0312
