      20.250      -72603.2209
      20.500      -72683.9394
      20.750      -72358.5553
      21.000      -72623.4997
      21.250      -72747.5209
      21.500      -72692.8691
      21.750      -72703.8041
      22.000      -72591.7686
      22.250      -72466.7176
      22.500      -72599.9035
      22.750      -72622.4592
      23.000      -72650.3437
      23.250      -72614.4747
      23.500      -72580.5266
      23.750      -72690.7966
      24.000      -72586.7843
      24.250      -72622.7469
      24.500      -72762.3828
      24.750      -72663.1422
      25.000      -72587.9223
      25.250      -72646.6529
      25.500      -72747.4574
      25.750      -72575.6278
      26.000      -72593.3644
      26.250      -72747.8523
      26.500      -72697.5586
      26.750      -72578.0946
      27.000      -72579.2412
      27.250      -72625.2287
      27.500      -72647.6048
      27.750      -72875.9197
      28.000      -72851.7638
      28.250      -72568.9953
      28.500      -72696.2011
      28.750      -72608.3661
      29.000      -72703.9425
      29.250      -72607.2215
      29.500      -72669.2072
      29.750      -72690.7175
      30.000      -72702.3767
