      20.250       20687.3887
      20.500       20501.2227
      20.750       20658.7852
      21.000       20655.2754
      21.250       20697.3066
      21.500       20806.5781
      21.750       20685.4082
      22.000       20701.9824
      22.250       20613.7383
      22.500       20749.3340
      22.750       20717.2559
      23.000       20860.0898
      23.250       20909.4766
      23.500       20792.3516
      23.750       20789.2324
      24.000       20747.1465
      24.250       20767.2754
      24.500       20784.2148
      24.750       20702.9141
      25.000       20671.2305
      25.250       20635.7129
      25.500       20786.6895
      25.750       20751.2031
      26.000       20784.9199
      26.250       20845.6328
      26.500       20746.2695
      26.750       20694.4922
      27.000       20751.5059
      27.250       20846.2539
      27.500       20658.5645
      27.750       20772.3027
      28.000       20736.4336
      28.250       20623.4395
      28.500       20738.3750
      28.750       20729.0703
      29.000       20747.6406
      29.250       20798.9512
      29.500       20604.4805
      29.750       20639.9492
      30.000       20724.5195
