      20.250       20579.1621
      20.500       20752.5605
      20.750       20614.4805
      21.000       20623.2500
      21.250       20663.5977
      21.500       20632.6953
      21.750       20607.6699
      22.000       20717.9258
      22.250       20513.2480
      22.500       20560.6426
      22.750       20593.7988
      23.000       20668.4141
      23.250       20699.1309
      23.500       20781.8594
      23.750       20501.4922
      24.000       20598.7422
      24.250       20576.4961
      24.500       20632.8438
      24.750       20596.4199
      25.000       20714.6543
      25.250       20738.2012
      25.500       20812.7812
      25.750       20696.5742
      26.000       20569.1113
      26.250       20502.0391
      26.500       20549.2949
      26.750       20506.7578
      27.000       20483.1504
      27.250       20481.5449
      27.500       20458.3164
      27.750       20702.1934
      28.000       20541.5586
      28.250       20563.9961
      28.500       20699.4336
      28.750       20594.2129
      29.000       20712.4746
      29.250       20580.1289
      29.500       20429.8145
      29.750       20571.3301
      30.000       20622.6270
