      20.250     297.81
      20.500     302.98
      20.750     302.55
      21.000     302.95
      21.250     299.28
      21.500     299.39
      21.750     298.52
      22.000     298.29
      22.250     299.47
      22.500     299.78
      22.750     300.10
      23.000     302.13
      23.250     300.12
      23.500     300.83
      23.750     302.73
      24.000     300.63
      24.250     298.52
      24.500     302.50
      24.750     300.39
      25.000     300.22
      25.250     299.91
      25.500     300.75
      25.750     301.39
      26.000     298.34
      26.250     300.38
      26.500     300.89
      26.750     300.76
      27.000     300.92
      27.250     300.97
      27.500     303.04
      27.750     301.10
      28.000     300.38
      28.250     301.38
      28.500     301.25
      28.750     301.90
      29.000     299.98
      29.250     300.52
      29.500     300.63
      29.750     300.79
      30.000     301.75
