      20.250      -72942.6238
      20.500      -72942.8624
      20.750      -72880.2727
      21.000      -72851.8526
      21.250      -72817.0765
      21.500      -72957.2603
      21.750      -72937.5831
      22.000      -72872.9878
      22.250      -72897.2535
      22.500      -73017.0147
      22.750      -72896.4863
      23.000      -72957.8029
      23.250      -72846.9716
      23.500      -72889.4374
      23.750      -72932.3735
      24.000      -72977.5590
      24.250      -72964.1021
      24.500      -72774.7639
      24.750      -73047.5991
      25.000      -73073.4062
      25.250      -72964.0423
      25.500      -72839.6960
      25.750      -73096.7185
      26.000      -72846.5581
      26.250      -72826.7996
      26.500      -72781.4013
      26.750      -72905.0835
      27.000      -72964.9212
      27.250      -73027.8378
      27.500      -72961.3333
      27.750      -73031.4073
      28.000      -72847.1209
      28.250      -72860.6299
      28.500      -72717.5302
      28.750      -72978.7670
      29.000      -72786.8025
      29.250      -72961.8287
      29.500      -72841.9336
      29.750      -72791.0337
      30.000      -72772.3092
