      20.250       20710.0957
      20.500       20618.7734
      20.750       20710.9941
      21.000       20702.3457
      21.250       20654.9453
      21.500       20624.4844
      21.750       20660.0762
      22.000       20674.2461
      22.250       20546.2773
      22.500       20661.4648
      22.750       20768.6680
      23.000       20743.8848
      23.250       20523.7852
      23.500       20631.1367
      23.750       20616.0625
      24.000       20825.6992
      24.250       20705.1562
      24.500       20607.8594
      24.750       20674.7500
      25.000       20744.2754
      25.250       20711.4746
      25.500       20648.5820
      25.750       20573.4844
      26.000       20603.9648
      26.250       20704.0566
      26.500       20516.7031
      26.750       20603.1270
      27.000       20637.5312
      27.250       20744.5273
      27.500       20766.9727
      27.750       20688.6992
      28.000       20754.7930
      28.250       20691.3066
      28.500       20575.9453
      28.750       20599.7930
      29.000       20646.9805
      29.250       20622.5410
      29.500       20600.5312
      29.750       20672.9531
      30.000       20633.4277
