      20.250      -72737.0077
      20.500      -72736.3892
      20.750      -72838.4923
      21.000      -72617.2506
      21.250      -72804.4660
      21.500      -72641.6454
      21.750      -72698.7976
      22.000      -72700.0655
      22.250      -72747.0882
      22.500      -72724.6454
      22.750      -72811.6582
      23.000      -72782.1569
      23.250      -72604.7160
      23.500      -72677.9903
      23.750      -72727.7135
      24.000      -72818.5724
      24.250      -72791.7131
      24.500      -72743.0379
      24.750      -72840.6766
      25.000      -72711.8607
      25.250      -72792.3864
      25.500      -72816.8585
      25.750      -72712.7440
      26.000      -72779.7709
      26.250      -72734.0743
      26.500      -72771.7936
      26.750      -72668.4618
      27.000      -72824.4816
      27.250      -72906.1541
      27.500      -72775.5681
      27.750      -72788.6003
      28.000      -72707.9146
      28.250      -72517.7893
      28.500      -72687.9935
      28.750      -72702.4921
      29.000      -72616.8770
      29.250      -72723.4112
      29.500      -72620.6547
      29.750      -72656.8316
      30.000      -72742.7052
