      20.250       20372.9180
      20.500       20581.5312
      20.750       20549.1719
      21.000       20344.8750
      21.250       20594.6484
      21.500       20697.2988
      21.750       20618.4727
      22.000       20732.2402
      22.250       20627.1367
      22.500       20598.0352
      22.750       20652.7695
      23.000       20713.4160
      23.250       20664.8223
      23.500       20669.6406
      23.750       20620.5762
      24.000       20553.1797
      24.250       20625.2910
      24.500       20465.8555
      24.750       20560.3828
      25.000       20580.3906
      25.250       20524.6738
      25.500       20622.2656
      25.750       20665.0742
      26.000       20626.5879
      26.250       20594.0879
      26.500       20446.7168
      26.750       20629.2578
      27.000       20601.9805
      27.250       20628.9902
      27.500       20747.2246
      27.750       20666.4238
      28.000       20565.1055
      28.250       20505.0469
      28.500       20598.1836
      28.750       20722.9590
      29.000       20693.2070
      29.250       20757.0625
      29.500       20612.3711
      29.750       20535.8379
      30.000       20776.3320
