      20.250       20723.5020
      20.500       20577.1465
      20.750       20638.3496
      21.000       20617.3438
      21.250       20502.8828
      21.500       20714.4766
      21.750       20621.0371
      22.000       20566.2734
      22.250       20693.7676
      22.500       20544.4199
      22.750       20491.7422
      23.000       20536.5527
      23.250       20645.2930
      23.500       20630.0312
      23.750       20769.8652
      24.000       20563.4141
      24.250       20630.8535
      24.500       20516.5488
      24.750       20673.5762
      25.000       20607.1504
      25.250       20687.9199
      25.500       20579.9609
      25.750       20549.3242
      26.000       20459.2617
      26.250       20486.4395
      26.500       20681.5410
      26.750       20560.4082
      27.000       20644.4141
      27.250       20593.1113
      27.500       20330.9609
      27.750       20547.2695
      28.000       20632.6738
      28.250       20584.0957
      28.500       20658.3672
      28.750       20492.0234
      29.000       20665.9492
      29.250       20613.7676
      29.500       20501.8535
      29.750       20608.4629
      30.000       20567.4824
