      20.250      -72783.1493
      20.500      -72607.6201
      20.750      -72906.3681
      21.000      -73008.2139
      21.250      -72789.7577
      21.500      -72743.1868
      21.750      -72811.7473
      22.000      -72919.1227
      22.250      -72787.5652
      22.500      -72893.5441
      22.750      -72875.1884
      23.000      -72914.3702
      23.250      -72753.7098
      23.500      -72973.1115
      23.750      -72943.2113
      24.000      -72831.4903
      24.250      -72970.9190
      24.500      -72701.4181
      24.750      -72877.1521
      25.000      -72766.9117
      25.250      -72862.2889
      25.500      -72871.5713
      25.750      -72794.9912
      26.000      -72848.4405
      26.250      -73069.1766
      26.500      -72674.9798
      26.750      -72812.1536
      27.000      -72989.0231
      27.250      -72815.8418
      27.500      -72794.4952
      27.750      -72813.8444
      28.000      -72884.9948
      28.250      -72864.5129
      28.500      -72693.3693
      28.750      -72813.7880
      29.000      -72826.5363
      29.250      -72742.3041
      29.500      -72760.8822
      29.750      -72648.6900
      30.000      -72871.2804
