      20.250      -51888.7393
      20.500      -51887.8660
      20.750      -51889.2318
      21.000      -51884.5825
      21.250      -51887.6075
      21.500      -51891.4177
      21.750      -51889.3513
      22.000      -51884.9455
      22.250      -51885.0014
      22.500      -51887.7959
      22.750      -51887.2228
      23.000      -51890.8462
      23.250      -51888.3015
      23.500      -51885.3667
      23.750      -51887.8544
      24.000      -51884.7546
      24.250      -51883.5156
      24.500      -51886.9941
      24.750      -51888.3843
      25.000      -51890.5938
      25.250      -51888.7413
      25.500      -51883.3918
      25.750      -51882.5893
      26.000      -51886.1932
      26.250      -51884.2671
      26.500      -51885.4176
      26.750      -51884.8149
      27.000      -51888.8032
      27.250      -51889.1002
      27.500      -51886.7630
      27.750      -51886.6214
      28.000      -51884.4391
      28.250      -51888.6010
      28.500      -51888.1218
      28.750      -51891.4620
      29.000      -51888.4581
      29.250      -51887.7837
      29.500      -51888.3610
      29.750      -51888.2248
      30.000      -51887.6804
