      20.250     302.27
      20.500     303.35
      20.750     302.73
      21.000     299.52
      21.250     300.22
      21.500     302.22
      21.750     301.24
      22.000     300.83
      22.250     302.07
      22.500     303.15
      22.750     301.89
      23.000     300.25
      23.250     302.46
      23.500     301.62
      23.750     300.44
      24.000     300.50
      24.250     301.01
      24.500     300.75
      24.750     302.25
      25.000     302.30
      25.250     301.69
      25.500     305.69
      25.750     302.33
      26.000     302.46
      26.250     302.76
      26.500     299.55
      26.750     301.71
      27.000     300.54
      27.250     299.04
      27.500     301.98
      27.750     302.25
      28.000     302.26
      28.250     301.14
      28.500     302.97
      28.750     302.39
      29.000     299.68
      29.250     299.85
      29.500     302.58
      29.750     302.48
      30.000     302.10
