      20.250      -72699.5512
      20.500      -72620.1760
      20.750      -72868.9754
      21.000      -72745.9348
      21.250      -72856.3646
      21.500      -72845.0878
      21.750      -72703.0748
      22.000      -72820.5716
      22.250      -72707.2328
      22.500      -72714.2148
      22.750      -72627.0611
      23.000      -72615.7632
      23.250      -72696.2736
      23.500      -72842.6525
      23.750      -72705.0537
      24.000      -72736.7659
      24.250      -72627.7873
      24.500      -72512.9612
      24.750      -72609.6690
      25.000      -72698.4957
      25.250      -72560.8608
      25.500      -72658.8285
      25.750      -72854.6112
      26.000      -72711.3913
      26.250      -72733.4216
      26.500      -72776.3086
      26.750      -72744.1444
      27.000      -72665.8481
      27.250      -72557.3370
      27.500      -72734.8290
      27.750      -72719.1983
      28.000      -72611.9516
      28.250      -72644.0732
      28.500      -72758.9209
      28.750      -72648.3914
      29.000      -72658.6872
      29.250      -72593.7139
      29.500      -72734.7679
      29.750      -72696.8684
      30.000      -72630.9864
