      20.250      -72615.6575
      20.500      -72672.0738
      20.750      -72493.0021
      21.000      -72558.7604
      21.250      -72440.9334
      21.500      -72540.4116
      21.750      -72514.0985
      22.000      -72611.6033
      22.250      -72566.8803
      22.500      -72463.9194
      22.750      -72516.0365
      23.000      -72666.2383
      23.250      -72467.5701
      23.500      -72476.0660
      23.750      -72658.2632
      24.000      -72511.7220
      24.250      -72415.2732
      24.500      -72654.5363
      24.750      -72476.9143
      25.000      -72385.6475
      25.250      -72549.1200
      25.500      -72587.9786
      25.750      -72596.4824
      26.000      -72612.4931
      26.250      -72718.7297
      26.500      -72621.7377
      26.750      -72501.0262
      27.000      -72609.6449
      27.250      -72616.8507
      27.500      -72483.8222
      27.750      -72434.5883
      28.000      -72577.3604
      28.250      -72545.5051
      28.500      -72336.8080
      28.750      -72714.5027
      29.000      -72594.3108
      29.250      -72754.1506
      29.500      -72716.1412
      29.750      -72581.3330
      30.000      -72506.7230
