      20.250      -72657.7225
      20.500      -72605.1709
      20.750      -72861.3265
      21.000      -72764.9999
      21.250      -72821.4164
      21.500      -72906.2215
      21.750      -72812.9829
      22.000      -72796.2687
      22.250      -72830.5035
      22.500      -72874.4965
      22.750      -72685.2267
      23.000      -72861.8981
      23.250      -72721.3717
      23.500      -72698.4702
      23.750      -72735.3804
      24.000      -72894.5376
      24.250      -72721.3221
      24.500      -72785.0733
      24.750      -72735.4251
      25.000      -72652.7332
      25.250      -72724.6461
      25.500      -72742.9027
      25.750      -72630.0226
      26.000      -72821.8620
      26.250      -72750.2231
      26.500      -72733.3546
      26.750      -72767.9918
      27.000      -72897.7107
      27.250      -72641.3724
      27.500      -72784.4040
      27.750      -72733.0061
      28.000      -72769.8947
      28.250      -72770.8118
      28.500      -72833.5301
      28.750      -72739.5482
      29.000      -72837.0158
      29.250      -72844.4912
      29.500      -72961.7038
      29.750      -72731.3473
      30.000      -72709.4715
