      20.250      -72633.0466
      20.500      -72572.0736
      20.750      -72716.1039
      21.000      -72552.7268
      21.250      -72662.7211
      21.500      -72580.5137
      21.750      -72656.8330
      22.000      -72778.5338
      22.250      -72518.7902
      22.500      -72776.2179
      22.750      -72774.3570
      23.000      -72793.5021
      23.250      -72597.5515
      23.500      -72807.3992
      23.750      -72742.4458
      24.000      -72546.3324
      24.250      -72712.8832
      24.500      -72706.8736
      24.750      -72655.8582
      25.000      -72655.7086
      25.250      -72732.3361
      25.500      -72609.8268
      25.750      -72521.4637
      26.000      -72647.1598
      26.250      -72729.1262
      26.500      -72578.5838
      26.750      -72741.7294
      27.000      -72713.6822
      27.250      -72696.0574
      27.500      -72706.5280
      27.750      -72745.7648
      28.000      -72619.7399
      28.250      -72693.9996
      28.500      -72638.4995
      28.750      -72730.1480
      29.000      -72679.5924
      29.250      -72701.6947
      29.500      -72681.8737
      29.750      -72782.2075
      30.000      -72629.6771
