      20.250      -72785.7656
      20.500      -72518.2239
      20.750      -72529.4914
      21.000      -72579.8662
      21.250      -72648.7788
      21.500      -72707.4622
      21.750      -72524.1794
      22.000      -72734.6029
      22.250      -72558.3984
      22.500      -72516.2707
      22.750      -72527.0417
      23.000      -72627.6557
      23.250      -72696.9942
      23.500      -72478.3046
      23.750      -72721.6592
      24.000      -72596.4778
      24.250      -72662.0213
      24.500      -72658.1361
      24.750      -72607.7756
      25.000      -72584.8553
      25.250      -72540.5174
      25.500      -72682.0784
      25.750      -72648.1588
      26.000      -72607.5653
      26.250      -72632.7412
      26.500      -72647.5164
      26.750      -72699.6593
      27.000      -72720.4245
      27.250      -72675.3200
      27.500      -72609.6501
      27.750      -72678.6306
      28.000      -72448.1451
      28.250      -72584.0428
      28.500      -72562.2527
      28.750      -72711.2716
      29.000      -72780.6375
      29.250      -72557.9119
      29.500      -72650.5113
      29.750      -72536.5211
      30.000      -72565.8262
