      20.250       20494.0820
      20.500       20599.5117
      20.750       20825.1191
      21.000       20617.1191
      21.250       20711.1816
      21.500       20735.0273
      21.750       20692.9453
      22.000       20691.9707
      22.250       20700.4512
      22.500       20627.6426
      22.750       20605.8906
      23.000       20808.0273
      23.250       20742.7793
      23.500       20712.6934
      23.750       20670.6582
      24.000       20651.7148
      24.250       20699.9043
      24.500       20776.4336
      24.750       20725.8105
      25.000       20748.8027
      25.250       20722.4043
      25.500       20718.2656
      25.750       20679.6289
      26.000       20551.1602
      26.250       20690.1953
      26.500       20650.4512
      26.750       20661.2070
      27.000       20716.6719
      27.250       20706.6895
      27.500       20733.6289
      27.750       20694.1465
      28.000       20758.8867
      28.250       20723.2480
      28.500       20726.1250
      28.750       20756.0449
      29.000       20630.4355
      29.250       20815.5039
      29.500       20592.6562
      29.750       20562.1582
      30.000       20611.5059
