      20.250       20633.5508
      20.500       20557.1309
      20.750       20694.4199
      21.000       20714.7422
      21.250       20585.2793
      21.500       20917.5684
      21.750       20863.4355
      22.000       20573.7656
      22.250       20594.9961
      22.500       20560.2051
      22.750       20720.1328
      23.000       20694.0723
      23.250       20629.4629
      23.500       20595.1152
      23.750       20648.1777
      24.000       20783.4902
      24.250       20546.6055
      24.500       20744.5957
      24.750       20673.7246
      25.000       20659.8809
      25.250       20497.0078
      25.500       20689.2832
      25.750       20549.5508
      26.000       20697.5605
      26.250       20540.2539
      26.500       20635.1523
      26.750       20675.2715
      27.000       20714.5273
      27.250       20740.7520
      27.500       20645.0352
      27.750       20555.5762
      28.000       20752.5156
      28.250       20734.5254
      28.500       20685.6055
      28.750       20644.3965
      29.000       20607.2383
      29.250       20597.7051
      29.500       20752.1797
      29.750       20566.9805
      30.000       20691.2969
