      20.250      -72524.2174
      20.500      -72501.6417
      20.750      -72682.5926
      21.000      -72651.1533
      21.250      -72519.1261
      21.500      -72532.8838
      21.750      -72590.3005
      22.000      -72578.1802
      22.250      -72513.5050
      22.500      -72726.8802
      22.750      -72776.4591
      23.000      -72590.0892
      23.250      -72741.9452
      23.500      -72799.5262
      23.750      -72569.5794
      24.000      -72602.9553
      24.250      -72663.0167
      24.500      -72510.7341
      24.750      -72574.9370
      25.000      -72640.2308
      25.250      -72634.5152
      25.500      -72663.4373
      25.750      -72445.1433
      26.000      -72833.1108
      26.250      -72592.6330
      26.500      -72512.2037
      26.750      -72554.1213
      27.000      -72572.2765
      27.250      -72597.5972
      27.500      -72676.5803
      27.750      -72356.8597
      28.000      -72478.3778
      28.250      -72631.8175
      28.500      -72390.9887
      28.750      -72553.6965
      29.000      -72598.7067
      29.250      -72583.3017
      29.500      -72676.1023
      29.750      -72787.1528
      30.000      -72475.0392
