      20.250      -52176.7154
      20.500      -52172.8449
      20.750      -52176.9826
      21.000      -52179.2285
      21.250      -52179.2395
      21.500      -52181.2788
      21.750      -52176.5024
      22.000      -52175.3843
      22.250      -52176.2632
      22.500      -52178.3654
      22.750      -52176.8101
      23.000      -52176.2883
      23.250      -52178.6679
      23.500      -52179.0378
      23.750      -52177.2969
      24.000      -52179.4480
      24.250      -52177.0197
      24.500      -52178.6896
      24.750      -52177.3480
      25.000      -52181.3007
      25.250      -52179.6460
      25.500      -52180.1063
      25.750      -52178.1129
      26.000      -52174.5659
      26.250      -52177.8389
      26.500      -52181.7037
      26.750      -52179.6569
      27.000      -52177.7662
      27.250      -52182.7343
      27.500      -52178.6293
      27.750      -52174.8729
      28.000      -52173.3415
      28.250      -52174.2961
      28.500      -52176.6723
      28.750      -52179.7637
      29.000      -52176.4611
      29.250      -52175.2524
      29.500      -52176.3171
      29.750      -52175.9606
      30.000      -52175.4568
