      20.250       20596.5566
      20.500       20530.7051
      20.750       20613.3555
      21.000       20595.9961
      21.250       20631.0195
      21.500       20532.8262
      21.750       20718.4277
      22.000       20472.8574
      22.250       20556.7812
      22.500       20614.0410
      22.750       20553.7227
      23.000       20479.7207
      23.250       20642.2480
      23.500       20513.5859
      23.750       20564.2207
      24.000       20423.6738
      24.250       20603.9629
      24.500       20654.0586
      24.750       20643.5879
      25.000       20533.6426
      25.250       20561.2090
      25.500       20527.2109
      25.750       20380.7695
      26.000       20475.4648
      26.250       20571.6172
      26.500       20663.7695
      26.750       20666.1680
      27.000       20508.0859
      27.250       20567.1680
      27.500       20678.0488
      27.750       20457.5977
      28.000       20662.7480
      28.250       20672.1895
      28.500       20624.9414
      28.750       20636.9277
      29.000       20681.1523
      29.250       20569.2109
      29.500       20518.2305
      29.750       20688.9609
      30.000       20767.6289
