      20.250     296.81
      20.500     298.60
      20.750     297.98
      21.000     298.69
      21.250     298.15
      21.500     297.60
      21.750     299.62
      22.000     299.25
      22.250     298.76
      22.500     296.35
      22.750     296.92
      23.000     297.77
      23.250     298.94
      23.500     298.27
      23.750     298.37
      24.000     296.75
      24.250     297.98
      24.500     300.64
      24.750     298.00
      25.000     298.08
      25.250     298.12
      25.500     298.36
      25.750     298.83
      26.000     299.03
      26.250     296.78
      26.500     296.54
      26.750     297.34
      27.000     297.86
      27.250     296.90
      27.500     299.05
      27.750     300.66
      28.000     299.42
      28.250     299.63
      28.500     299.45
      28.750     297.78
      29.000     297.63
      29.250     297.84
      29.500     296.35
      29.750     298.67
      30.000     297.88
