      20.250      -72905.0293
      20.500      -72745.3841
      20.750      -72957.4393
      21.000      -72930.0343
      21.250      -72727.0253
      21.500      -72685.5570
      21.750      -72638.6932
      22.000      -72798.0060
      22.250      -72911.6292
      22.500      -72860.8644
      22.750      -72860.7474
      23.000      -72937.4883
      23.250      -72748.0508
      23.500      -72750.6532
      23.750      -72829.6313
      24.000      -72776.1511
      24.250      -72929.3555
      24.500      -72957.0138
      24.750      -72780.4276
      25.000      -72630.0218
      25.250      -72864.4817
      25.500      -72813.6982
      25.750      -72840.4585
      26.000      -72783.9419
      26.250      -72757.2919
      26.500      -72834.2778
      26.750      -72817.6428
      27.000      -72787.5423
      27.250      -72890.6834
      27.500      -72829.5017
      27.750      -72819.0750
      28.000      -72732.8158
      28.250      -72908.2969
      28.500      -72787.6977
      28.750      -72775.0507
      29.000      -72734.2002
      29.250      -72816.2379
      29.500      -72663.9754
      29.750      -72664.0320
      30.000      -72770.5657
