      20.250      -72706.4595
      20.500      -72642.0933
      20.750      -72659.7311
      21.000      -72560.3036
      21.250      -72814.9793
      21.500      -72700.2849
      21.750      -72666.7466
      22.000      -72732.0835
      22.250      -72652.8552
      22.500      -72634.0123
      22.750      -72497.5680
      23.000      -72602.0716
      23.250      -72589.7462
      23.500      -72816.1788
      23.750      -72517.8513
      24.000      -72621.3267
      24.250      -72565.5469
      24.500      -72673.8421
      24.750      -72786.1105
      25.000      -72621.3600
      25.250      -72800.9657
      25.500      -72715.4188
      25.750      -72584.2378
      26.000      -72777.9283
      26.250      -72554.0947
      26.500      -72635.4099
      26.750      -72794.5267
      27.000      -72814.7697
      27.250      -72866.0584
      27.500      -72764.4360
      27.750      -72636.4669
      28.000      -72617.9751
      28.250      -72633.5632
      28.500      -72511.3882
      28.750      -72585.8156
      29.000      -72632.3945
      29.250      -72650.2359
      29.500      -72800.3078
      29.750      -72677.7241
      30.000      -72723.2332
