      20.250       20676.1289
      20.500       20524.9922
      20.750       20597.4355
      21.000       20614.6562
      21.250       20574.6426
      21.500       20606.5957
      21.750       20521.6406
      22.000       20686.0371
      22.250       20591.4414
      22.500       20721.9785
      22.750       20678.6602
      23.000       20812.8652
      23.250       20736.0469
      23.500       20668.2520
      23.750       20659.3516
      24.000       20599.4844
      24.250       20517.0430
      24.500       20639.7734
      24.750       20762.9961
      25.000       20745.8789
      25.250       20653.5117
      25.500       20600.3418
      25.750       20779.0469
      26.000       20645.1621
      26.250       20681.8086
      26.500       20696.7559
      26.750       20553.4629
      27.000       20768.3965
      27.250       20770.8848
      27.500       20698.2402
      27.750       20778.1367
      28.000       20818.7324
      28.250       20554.8125
      28.500       20728.5352
      28.750       20807.0625
      29.000       20718.0449
      29.250       20668.1172
      29.500       20876.3691
      29.750       20812.7773
      30.000       20589.6504
