      20.250      -72598.3753
      20.500      -72600.7418
      20.750      -72636.4382
      21.000      -72672.0007
      21.250      -72755.7658
      21.500      -72904.6794
      21.750      -72745.8846
      22.000      -72758.0830
      22.250      -72678.4234
      22.500      -72648.5015
      22.750      -72809.4441
      23.000      -72758.2034
      23.250      -72753.5475
      23.500      -72677.7963
      23.750      -72616.2622
      24.000      -72781.6094
      24.250      -72764.1874
      24.500      -72696.4587
      24.750      -72623.8539
      25.000      -72607.2078
      25.250      -72748.5370
      25.500      -72693.7179
      25.750      -72662.8049
      26.000      -72781.5794
      26.250      -72702.6233
      26.500      -72632.1794
      26.750      -72736.2852
      27.000      -72711.5725
      27.250      -72674.9932
      27.500      -72709.8647
      27.750      -72707.3105
      28.000      -72636.2841
      28.250      -72615.3061
      28.500      -72767.4557
      28.750      -72863.6688
      29.000      -72809.0620
      29.250      -72545.4619
      29.500      -72681.8828
      29.750      -72664.1397
      30.000      -72876.9616
