      20.250      -51932.4515
      20.500      -51933.8486
      20.750      -51933.7031
      21.000      -51932.7024
      21.250      -51934.4497
      21.500      -51927.8133
      21.750      -51931.6087
      22.000      -51933.2814
      22.250      -51931.9442
      22.500      -51931.8350
      22.750      -51935.1786
      23.000      -51936.4100
      23.250      -51935.1709
      23.500      -51931.0028
      23.750      -51933.8785
      24.000      -51932.3206
      24.250      -51929.8470
      24.500      -51927.9999
      24.750      -51929.9815
      25.000      -51934.0995
      25.250      -51932.4098
      25.500      -51933.1404
      25.750      -51933.7185
      26.000      -51934.2761
      26.250      -51934.2485
      26.500      -51931.2954
      26.750      -51930.8545
      27.000      -51933.2702
      27.250      -51930.2755
      27.500      -51930.2062
      27.750      -51928.9704
      28.000      -51934.3919
      28.250      -51930.7945
      28.500      -51929.3718
      28.750      -51933.1308
      29.000      -51938.4664
      29.250      -51936.8364
      29.500      -51933.7823
      29.750      -51931.6089
      30.000      -51932.6160
