      20.250      -72791.3588
      20.500      -72834.3769
      20.750      -72873.9046
      21.000      -72810.0678
      21.250      -72529.7718
      21.500      -72771.4268
      21.750      -72959.3654
      22.000      -72819.1280
      22.250      -72853.0873
      22.500      -72834.9817
      22.750      -72864.8536
      23.000      -72901.8192
      23.250      -72816.1195
      23.500      -72855.6779
      23.750      -72800.5663
      24.000      -72912.1390
      24.250      -73033.3461
      24.500      -72861.2902
      24.750      -72931.7273
      25.000      -72646.2807
      25.250      -72869.3965
      25.500      -72795.2272
      25.750      -72827.8118
      26.000      -72737.6365
      26.250      -72820.3803
      26.500      -72665.3182
      26.750      -72583.2105
      27.000      -72841.4876
      27.250      -72603.5211
      27.500      -72735.3833
      27.750      -72771.9928
      28.000      -72581.3768
      28.250      -72788.2562
      28.500      -72825.2760
      28.750      -72832.4673
      29.000      -72870.7326
      29.250      -72789.9141
      29.500      -72804.0830
      29.750      -72830.3395
      30.000      -72866.4122
