      20.250      -72706.3875
      20.500      -72667.3069
      20.750      -72747.1871
      21.000      -72733.8123
      21.250      -72597.2560
      21.500      -72620.5660
      21.750      -72634.7679
      22.000      -72666.2237
      22.250      -72616.3265
      22.500      -72637.5074
      22.750      -72699.0511
      23.000      -72766.9045
      23.250      -72731.1793
      23.500      -72714.8296
      23.750      -72651.1112
      24.000      -72758.6906
      24.250      -72775.8510
      24.500      -72749.9165
      24.750      -72611.0390
      25.000      -72627.4911
      25.250      -72695.0075
      25.500      -72784.4272
      25.750      -72752.2365
      26.000      -72776.6010
      26.250      -72579.4668
      26.500      -72748.5031
      26.750      -72866.1746
      27.000      -72762.6489
      27.250      -72723.0397
      27.500      -72997.3091
      27.750      -72856.9615
      28.000      -72746.6591
      28.250      -72567.5905
      28.500      -72565.1475
      28.750      -72793.6272
      29.000      -72880.1095
      29.250      -72691.8592
      29.500      -72776.6511
      29.750      -72722.8826
      30.000      -72769.1742
