      20.250      -52036.9051
      20.500      -52038.9721
      20.750      -52041.6933
      21.000      -52039.4865
      21.250      -52042.8012
      21.500      -52041.5393
      21.750      -52042.5443
      22.000      -52040.7587
      22.250      -52037.7772
      22.500      -52039.7086
      22.750      -52039.9019
      23.000      -52043.8525
      23.250      -52042.7450
      23.500      -52041.0358
      23.750      -52039.9196
      24.000      -52040.9181
      24.250      -52042.8040
      24.500      -52046.9612
      24.750      -52040.4110
      25.000      -52044.3001
      25.250      -52045.0647
      25.500      -52042.8575
      25.750      -52041.1922
      26.000      -52045.2930
      26.250      -52043.1255
      26.500      -52042.3230
      26.750      -52043.1456
      27.000      -52042.2100
      27.250      -52039.1151
      27.500      -52040.6939
      27.750      -52041.3228
      28.000      -52041.2101
      28.250      -52039.0067
      28.500      -52041.0955
      28.750      -52043.5820
      29.000      -52044.7597
      29.250      -52041.2295
      29.500      -52041.8029
      29.750      -52042.9901
      30.000      -52042.4156
