      20.250       20732.4121
      20.500       20673.9082
      20.750       20594.4355
      21.000       20656.5801
      21.250       20613.7070
      21.500       20591.3418
      21.750       20709.4648
      22.000       20507.9102
      22.250       20509.5879
      22.500       20519.1309
      22.750       20485.0625
      23.000       20562.6816
      23.250       20570.7988
      23.500       20575.0957
      23.750       20616.8223
      24.000       20664.1094
      24.250       20479.6289
      24.500       20615.3145
      24.750       20659.4746
      25.000       20542.1309
      25.250       20497.9004
      25.500       20444.0566
      25.750       20615.4551
      26.000       20612.0293
      26.250       20633.7109
      26.500       20694.6465
      26.750       20695.9316
      27.000       20500.4824
      27.250       20589.4844
      27.500       20567.6602
      27.750       20559.5156
      28.000       20637.8047
      28.250       20647.6855
      28.500       20397.5977
      28.750       20603.7324
      29.000       20573.4121
      29.250       20604.2578
      29.500       20488.6816
      29.750       20578.4961
      30.000       20598.0234
