      20.250       20709.0312
      20.500       20749.5605
      20.750       20686.8574
      21.000       20555.0059
      21.250       20509.2305
      21.500       20749.1699
      21.750       20739.2539
      22.000       20675.0625
      22.250       20794.4922
      22.500       20691.5020
      22.750       20857.2324
      23.000       20830.0156
      23.250       20666.2422
      23.500       20705.1719
      23.750       20776.6211
      24.000       20773.2285
      24.250       20633.8379
      24.500       20615.6504
      24.750       20770.6230
      25.000       20716.6992
      25.250       20596.7109
      25.500       20507.0957
      25.750       20616.9512
      26.000       20745.7578
      26.250       20685.6465
      26.500       20641.7266
      26.750       20660.4375
      27.000       20654.3203
      27.250       20704.7559
      27.500       20689.0488
      27.750       20598.7734
      28.000       20551.7109
      28.250       20695.4570
      28.500       20562.5000
      28.750       20745.0312
      29.000       20701.9004
      29.250       20478.1855
      29.500       20607.8320
      29.750       20603.6699
      30.000       20712.8535
