      20.250      -72923.4478
      20.500      -72981.7324
      20.750      -72816.0116
      21.000      -72746.6594
      21.250      -72816.8163
      21.500      -72932.4611
      21.750      -72770.9265
      22.000      -72838.6686
      22.250      -73018.2394
      22.500      -72932.1240
      22.750      -72745.8701
      23.000      -72899.3775
      23.250      -72904.4651
      23.500      -72814.7094
      23.750      -72779.5098
      24.000      -72904.0108
      24.250      -72776.2797
      24.500      -72744.8786
      24.750      -72757.7353
      25.000      -72824.5080
      25.250      -72740.7084
      25.500      -72756.7304
      25.750      -72778.5754
      26.000      -72862.3019
      26.250      -72782.5849
      26.500      -72662.9100
      26.750      -72853.1059
      27.000      -72801.0597
      27.250      -72871.2721
      27.500      -72609.7437
      27.750      -72764.8831
      28.000      -72814.8695
      28.250      -72971.7114
      28.500      -72772.6468
      28.750      -72901.0312
      29.000      -72673.6214
      29.250      -72725.7457
      29.500      -72672.7303
      29.750      -72679.7677
      30.000      -72879.0370
