      20.250      -52162.4948
      20.500      -52161.2134
      20.750      -52165.0195
      21.000      -52165.8809
      21.250      -52163.3023
      21.500      -52159.8843
      21.750      -52160.1545
      22.000      -52164.6792
      22.250      -52166.1640
      22.500      -52163.3006
      22.750      -52158.7050
      23.000      -52160.7739
      23.250      -52164.0464
      23.500      -52161.0425
      23.750      -52158.6640
      24.000      -52162.6607
      24.250      -52157.5430
      24.500      -52158.0003
      24.750      -52160.3562
      25.000      -52163.2899
      25.250      -52161.4776
      25.500      -52160.8790
      25.750      -52162.0884
      26.000      -52159.0064
      26.250      -52161.5327
      26.500      -52162.3174
      26.750      -52162.5422
      27.000      -52160.0851
      27.250      -52160.7681
      27.500      -52162.1363
      27.750      -52159.2962
      28.000      -52159.7821
      28.250      -52160.5270
      28.500      -52158.7701
      28.750      -52161.5298
      29.000      -52164.5147
      29.250      -52161.8888
      29.500      -52154.9494
      29.750      -52162.5096
      30.000      -52161.1484
