      20.250     300.09
      20.500     299.22
      20.750     300.90
      21.000     301.12
      21.250     299.95
      21.500     300.77
      21.750     300.58
      22.000     301.48
      22.250     302.08
      22.500     297.49
      22.750     299.23
      23.000     299.86
      23.250     299.02
      23.500     302.65
      23.750     298.93
      24.000     300.15
      24.250     301.22
      24.500     298.91
      24.750     301.98
      25.000     300.53
      25.250     298.25
      25.500     299.83
      25.750     298.99
      26.000     298.01
      26.250     302.12
      26.500     299.87
      26.750     299.58
      27.000     301.98
      27.250     300.28
      27.500     299.99
      27.750     297.93
      28.000     301.62
      28.250     300.22
      28.500     301.32
      28.750     299.85
      29.000     299.62
      29.250     299.29
      29.500     298.78
      29.750     301.66
      30.000     298.58
