      20.250      -72840.2679
      20.500      -72746.8020
      20.750      -72796.1923
      21.000      -72640.4335
      21.250      -72725.4241
      21.500      -72646.7835
      21.750      -72690.9704
      22.000      -72707.1331
      22.250      -72841.1553
      22.500      -72785.3568
      22.750      -72634.5064
      23.000      -72715.2976
      23.250      -72857.1771
      23.500      -72705.8487
      23.750      -72623.9094
      24.000      -72645.6593
      24.250      -72608.9978
      24.500      -72718.7060
      24.750      -72625.2129
      25.000      -72610.1006
      25.250      -72664.0872
      25.500      -72605.7529
      25.750      -72642.2983
      26.000      -72641.9221
      26.250      -72629.0083
      26.500      -72562.9621
      26.750      -72655.7518
      27.000      -72785.0693
      27.250      -72754.6830
      27.500      -72844.5526
      27.750      -72888.7385
      28.000      -72772.8859
      28.250      -72638.4249
      28.500      -72509.8144
      28.750      -72591.1630
      29.000      -72808.4561
      29.250      -72616.7166
      29.500      -72589.1836
      29.750      -72586.9870
      30.000      -72716.1805
