      20.250      -51916.6652
      20.500      -51913.3502
      20.750      -51918.7405
      21.000      -51918.0960
      21.250      -51917.1804
      21.500      -51914.0611
      21.750      -51913.8228
      22.000      -51917.3141
      22.250      -51915.3845
      22.500      -51918.1609
      22.750      -51912.4701
      23.000      -51908.8419
      23.250      -51915.4546
      23.500      -51911.7025
      23.750      -51912.9769
      24.000      -51913.5129
      24.250      -51913.3499
      24.500      -51910.0631
      24.750      -51911.7386
      25.000      -51913.2144
      25.250      -51917.2224
      25.500      -51913.3581
      25.750      -51913.6024
      26.000      -51911.3197
      26.250      -51911.9345
      26.500      -51917.5469
      26.750      -51914.4706
      27.000      -51913.5879
      27.250      -51915.9461
      27.500      -51915.8976
      27.750      -51915.8878
      28.000      -51919.3047
      28.250      -51915.3861
      28.500      -51910.1240
      28.750      -51915.4682
      29.000      -51916.0218
      29.250      -51916.2350
      29.500      -51917.3059
      29.750      -51919.0066
      30.000      -51917.8076
