      20.250      -72863.5373
      20.500      -72975.0266
      20.750      -73112.4396
      21.000      -72911.7390
      21.250      -72808.8624
      21.500      -72772.8907
      21.750      -72937.6792
      22.000      -72879.6146
      22.250      -73026.0520
      22.500      -72917.9530
      22.750      -72952.8124
      23.000      -72790.5766
      23.250      -72864.7720
      23.500      -72915.7775
      23.750      -72784.8351
      24.000      -72963.9703
      24.250      -72888.7287
      24.500      -72840.9737
      24.750      -73007.8554
      25.000      -72858.1930
      25.250      -73016.2370
      25.500      -72999.7099
      25.750      -72938.5185
      26.000      -72970.8415
      26.250      -72999.8595
      26.500      -72840.7356
      26.750      -72868.6715
      27.000      -72868.8642
      27.250      -73016.7497
      27.500      -72951.0186
      27.750      -72954.7023
      28.000      -72861.0259
      28.250      -73002.9547
      28.500      -72952.6063
      28.750      -73212.3980
      29.000      -72811.5178
      29.250      -72862.4751
      29.500      -72758.8913
      29.750      -72764.6694
      30.000      -72786.1347
