      20.250      -52363.0314
      20.500      -52362.8681
      20.750      -52366.2377
      21.000      -52363.7108
      21.250      -52360.4657
      21.500      -52365.9578
      21.750      -52364.7055
      22.000      -52362.9823
      22.250      -52360.3443
      22.500      -52360.2507
      22.750      -52361.9667
      23.000      -52364.1999
      23.250      -52361.9465
      23.500      -52363.3213
      23.750      -52366.5876
      24.000      -52368.5035
      24.250      -52360.4961
      24.500      -52363.4659
      24.750      -52364.0985
      25.000      -52361.6104
      25.250      -52361.6777
      25.500      -52359.5383
      25.750      -52362.0490
      26.000      -52364.0510
      26.250      -52366.7011
      26.500      -52368.9515
      26.750      -52363.4269
      27.000      -52363.0197
      27.250      -52365.1042
      27.500      -52365.8649
      27.750      -52363.6407
      28.000      -52362.3309
      28.250      -52363.5356
      28.500      -52366.7443
      28.750      -52367.2380
      29.000      -52365.4263
      29.250      -52366.8828
      29.500      -52363.2458
      29.750      -52362.3835
      30.000      -52360.2711
