      20.250     301.07
      20.500     302.23
      20.750     300.15
      21.000     299.78
      21.250     304.40
      21.500     299.61
      21.750     301.76
      22.000     301.42
      22.250     302.28
      22.500     301.48
      22.750     302.59
      23.000     303.88
      23.250     300.53
      23.500     300.74
      23.750     301.89
      24.000     300.80
      24.250     301.72
      24.500     301.08
      24.750     300.22
      25.000     299.29
      25.250     301.82
      25.500     301.41
      25.750     299.51
      26.000     300.76
      26.250     302.73
      26.500     299.90
      26.750     301.10
      27.000     299.37
      27.250     300.22
      27.500     301.94
      27.750     301.48
      28.000     300.55
      28.250     298.38
      28.500     301.08
      28.750     300.26
      29.000     302.82
      29.250     301.21
      29.500     302.78
      29.750     300.59
      30.000     302.63
