      20.250      -72896.2141
      20.500      -72712.4603
      20.750      -72854.6999
      21.000      -72838.1237
      21.250      -72768.1797
      21.500      -72894.7449
      21.750      -72846.7268
      22.000      -72867.0177
      22.250      -72846.7334
      22.500      -72636.0841
      22.750      -72738.1230
      23.000      -72760.9730
      23.250      -72584.4281
      23.500      -72898.5739
      23.750      -72793.1763
      24.000      -72746.1811
      24.250      -72740.2978
      24.500      -72755.4899
      24.750      -72740.3059
      25.000      -72808.5059
      25.250      -72724.6674
      25.500      -72633.8742
      25.750      -72588.8592
      26.000      -72673.9589
      26.250      -72922.2052
      26.500      -72879.2013
      26.750      -72764.0832
      27.000      -72895.0219
      27.250      -72836.5811
      27.500      -72903.9835
      27.750      -72670.4548
      28.000      -72879.1041
      28.250      -72981.2503
      28.500      -72799.0903
      28.750      -72877.9001
      29.000      -72901.4611
      29.250      -72918.3019
      29.500      -72720.1672
      29.750      -72829.1112
      30.000      -72723.8077
