      20.250     301.01
      20.500     301.59
      20.750     300.68
      21.000     298.77
      21.250     298.10
      21.500     301.59
      21.750     301.44
      22.000     300.51
      22.250     302.25
      22.500     300.75
      22.750     303.16
      23.000     302.76
      23.250     300.38
      23.500     300.95
      23.750     301.99
      24.000     301.94
      24.250     299.91
      24.500     299.65
      24.750     301.90
      25.000     301.12
      25.250     299.37
      25.500     298.07
      25.750     299.67
      26.000     301.54
      26.250     300.67
      26.500     300.03
      26.750     300.30
      27.000     300.21
      27.250     300.94
      27.500     300.71
      27.750     299.40
      28.000     298.72
      28.250     300.81
      28.500     298.88
      28.750     301.53
      29.000     300.90
      29.250     297.65
      29.500     299.53
      29.750     299.47
      30.000     301.06
